2.167169149915792	0.9385652211109213	3.1543752561655305	3.1481300195453312	2.3998826774451882	2.030420697260862	1.2168302703663008	-3.1123285632202107	-3.137282528895312	-1.4056866782516055	-2.2546203249991312	3.61341702149294	1.7003637856858909	-0.966671413041431	-0.46037148623224844	3.136351300628446	-3.5719861142955343	3.8113781973914587	-3.483289733107251	1.5343553260520433
2.9938762353055735	0.899297225538504	1.5989381106130285	2.3572801316199707	1.923329336736214	-2.7104469261221524	-0.5518456246765036	-3.1760155003324506	-0.7606146287336617	-0.6287675540490003	1.5996630495274569	-2.602552781342043	-2.340806766871234	-1.1579295263033915	-3.187816888940466	3.366838530429875	1.6589888031084776	1.7027120023322078	0.16533265900849137	-2.7429511401737776
1.0205716225850188	0.557700172670709	3.686498653986261	2.4661006439004	2.390924674630126	-1.033375374730011	-3.9473969880155533	-2.853480558607387	-4.1354165952638535	-1.5165518885248495	1.2163166422756992	-2.1480633306809396	-2.2722921584323856	-1.1693159789742684	-2.480676354716311	1.1715781129181806	2.348718626357851	1.4763369582477899	0.2926032906258298	-0.10457477294867157
2.1018928420857144	0.9596443511813342	1.4444365168349287	1.1969214755217268	1.641646275233541	-2.2929702547704416	-2.6729374107250776	-2.801795545601866	-3.9862179897187984	-2.0587866844405	2.6076276850323046	-0.3404561289468788	-1.6199491837036182	-3.5337595671084987	-1.8096884159560476	1.250146513994585	2.0859881436058476	0.2798932361630918	2.5773616515841526	-1.3820158510578069
0.2123676634240318	1.3783103452683754	2.7864901262318478	1.4884323022820798	2.0850259355997993	2.5173151394929048	1.0161841256675244	-2.4606475063348614	-0.21373283964852519	-1.093746752252507	-3.3770948503474	3.208036783532649	1.582350177655832	-3.4430896967134834	-0.34076338395051686	0.662113563959332	-3.655460979117999	0.9535773943224004	-0.5655793911924047	3.7142437584805075
1.0798308262050489	-2.5750303216784265	-2.7259415038555357	-2.4818895375481103	-0.040715174835814216	1.0837126114101359	-3.335945778489751	3.4180150441991817	2.8033794693589376	-0.23051070340655544	-3.7619131931161434	1.7237209406395981	-2.5632715687990397	2.033414022796204	-2.468311849816612	-1.1889362441452143	1.4940233391962687	-1.5037633589776054	0.9281905902011691	2.353095804767083
2.867988417398571	1.271146862092277	2.77424199335192	0.9987531489537805	3.429221459614781	0.7719269333952764	0.7769259567933792	-3.4793289516302788	-1.9297703973738751	-1.0461340898731701	-2.4152502546570935	3.160019563836282	3.358105129431092	-1.1335958574459677	-3.3766944436036486	1.6447210963625722	-2.7421744933570342	2.6317373477994295	-0.06634140337059014	1.6798659126795155
2.4835165435321143	1.207921687200112	3.4893041357569436	1.9527892347668145	3.3194504927789974	-2.5091415814483082	-3.4921686766639035	-1.5140329503178966	-3.9492838879787886	-2.7014723625847767	1.4327444547353338	-3.286530255633506	-0.69360370269459	-1.9166883866640068	-0.931356136685412	2.9808969509925283	2.2884608485716216	2.5602405699770596	1.0469940212391835	-1.269656894282893
2.172332018967985	-2.9491237484741943	-1.4409213989881997	-1.698174218774381	-0.7646123925181985	1.4812713751887134	-1.8778742426833843	1.6750952809942983	0.5778207572490401	-1.4232252047373093	-3.1831973274928167	2.0755841812907203	-1.9182111963443393	1.1256117109495947	-3.9112665078842994	-1.4532341443657701	0.7918312105602432	-1.0339134940631138	1.1098158766112693	1.7114413040297196
1.0219753040984196	1.0304897791358731	1.8714447455028707	2.3303210406742636	2.650426643460592	3.54291947135758	1.5958299062983141	3.462291877682275	2.997217303167519	3.948824257462405	3.461536576716312	3.2774913346226917	1.1060745499203448	1.791973500356498	2.8041900797191346	-1.0822008582996914	-3.417586503333545	-1.0961924171969062	-2.9514371231260044	-1.1759406708331306
3.2409977358809767	2.348143437068277	2.5529109587014474	0.9912963042998914	2.131739253089181	1.4576214831847256	2.6083614719219264	-2.8484470913332487	-3.510926949477432	-2.0213396081661728	-3.50250175145918	2.3334780440512173	1.2503048662754366	-2.5563486978065626	-1.8217459894840293	1.2798936378976626	-3.9759666637115143	3.4371838152560574	0.08190478144545521	1.1444521005990387
3.8638120858779583	-2.796191493220752	-1.035746386711731	-1.047387926328159	-2.2222932594686595	2.922086691324228	-1.060087077532996	1.0583081906658585	3.3550848919439864	-1.5970123061284065	-4.265383458916726	2.378966211980789	-1.1125765224208017	2.4158820407649895	-2.9846371333139445	-1.558833243103213	3.4530648565219106	-1.503988858900175	2.392214125461474	2.9567728233745174
2.137693805900204	-3.3878419689168604	-2.1856723579719075	-1.9159408937971136	-0.3185978044126423	2.423862707543462	-4.353553668996655	2.0619435068400813	3.588768385709173	-3.2281021581167626	-2.767043545962573	2.6303362288457217	-0.5412215958731896	1.7475210859326031	-2.3344137350079692	-1.8553972836390327	0.7947347168819378	-0.5376619897804964	1.640388084553153	1.4649910395796872
0.5048956938012874	1.1726260134549746	2.4359781802107836	1.1202099774203391	2.832939129482404	-2.1172123648494727	-3.6438989538077475	-2.016700530922197	-4.4734140377172995	-0.8973527705496538	1.1972668877634722	-1.0880780168305637	-1.2310958598029769	-3.7362917979123242	-0.7650698357439524	3.279026511114792	2.210149554833549	0.17096752170318774	2.962199737096346	-1.795779850728767
2.2250027596952924	2.447408544567433	2.5632383208726037	1.87297468692161	2.3535215774455143	-1.4416531080754438	-1.3947334835769671	-1.7719226924469935	0.006121735585666643	-1.9896005275447455	0.3540189369752075	-1.646490824637267	-0.9122706367203344	-4.036598874456297	-2.6306696481763914	1.243658863920391	1.1872900077524984	2.2638113227366334	0.7216093959173014	-1.1606579437117384
3.595668450125439	0.8272767737206977	3.3020621322717103	1.139074964916396	1.8532270676854035	2.820767743610822	2.2314016842271576	-1.4268007660976552	-2.010525464099471	-0.5079950030050934	-3.9016668203178098	2.248526036515356	1.0346978008537648	-3.5819564199950795	-2.821111298242168	0.8976282356651609	-3.3143926119839935	3.4292962450863316	-1.6847061151142801	1.6249819197979831
3.47423545796105	-3.156951849833671	-0.9102996403968368	-1.8827347606118132	-1.3682174107771659	1.8567129590912446	-2.462427948733919	2.054665580313656	3.639007723730889	-3.587063476314404	-3.434789477517269	2.1894727618513135	-1.1245046783049049	3.1536728468021726	-1.03027661778439	-1.9162115709569203	1.9092484946939172	-0.18339277345966376	3.009338005008064	1.8663560987652263
1.0089587631686974	0.9152894431322185	1.5759680037288628	3.341379415629387	1.0935178080405215	1.7140530687117133	2.00455581808789	2.5083901706036418	0.30798694060180254	2.453209085442884	0.6931459650579028	1.7064861608296984	0.8477021677883948	2.242432465891183	1.7595611654436925	-0.7407198418988787	-3.666777096567053	-0.5686084462328259	-0.6942948209101563	-1.926550753394991
3.3129056545134024	1.2687510993180655	2.0079384277971895	2.7629247617080512	1.90201330411918	-2.197777569357924	-3.450204880325458	-1.7587369758682896	-3.4867741567008963	-2.5627816190028656	2.5900415900945775	-1.4926981408063567	-2.6067317547904274	-3.2305538695714766	-1.3020948258905423	1.0592813834674504	1.3500738794946907	2.6813730913359195	1.6468234623364746	-1.0411058603554597
1.4014482114566489	2.1155533941209046	3.100683769209481	-2.1130947571763254	1.9109234001568365	1.2219117619985926	2.564674429073992	2.7475199749318007	3.0008253007670733	0.7249148238020914	1.968855815374983	1.3344632565613668	0.6673546990029606	3.2421055814835316	3.693148472561772	-0.6250960287769367	1.319620957144911	-1.2399023734932755	-0.8158557553410765	-1.51173194820154
0.4810076003489985	1.1721811574960368	3.098596678357744	2.561449188643711	1.907048419212455	-3.69578367723355	-3.650913973590293	-3.7182496074586004	-3.8842278635491767	-0.9673970919665967	1.9620748070455685	-0.8040388174939253	-2.6255416265879	-3.9018424688045763	-2.273608245072647	0.49662066308914454	1.43440364105997	0.9360912276499873	0.6387646766981091	-0.504541630352686
3.6787841394256064	0.18694805311644935	3.180449826470726	2.218687511035906	1.1104300269434015	-3.419200854009146	-0.8107092337956467	-2.01357917823905	-3.3392412300914813	-0.7078161989004068	2.221349613405729	-2.476732174307329	-2.2465862805205337	-3.569092417634326	-2.6342987622773566	2.746360077727791	2.6557091319784947	2.680020721277897	0.8253896871564399	-1.714991765025172
3.8264455893848486	-0.6267446665062157	-0.5929233182153408	-2.558238428862524	-0.7285737998825395	2.4420418765499345	-3.525427021599465	2.4183714503084213	2.4372052173477745	-1.614011557255817	-3.8192002766472504	3.1776711754652407	-1.9798892073057128	2.806527859361439	-2.3346367859741854	-1.3861255451117906	1.2819708616051555	-0.7432376733701433	1.3380552160161292	2.7957673201683213
1.312502641031178	0.4578141899189304	1.9875012253174071	2.410670322528922	3.384082349457906	0.687949866073619	3.1271052675795574	-0.24846788707291512	-3.1406371062235277	-0.4308451170627745	-2.577950850097659	3.3296727655127474	1.6428479489162295	-3.881373744489258	-2.5983496109089104	0.7742189361048746	-3.1698433003983255	1.3281972877295862	-4.161989658950498	1.975665194039239
2.455489324752886	-1.381353559955032	-3.425713932007325	-2.5086255120355263	-1.5206275882299896	1.9978382382255522	-0.5591324186344103	1.555190400345359	2.392047657334438	-1.6152713088545294	-2.0447582130965434	0.7625396432277372	-2.3474160124456223	2.2896318460852925	-0.7510811223420273	-1.332283541318864	1.1861562094486144	-0.823400105999315	0.520735028963192	1.2686392107389484
1.9369045162228453	2.3164220461260996	1.306334741286883	-2.709903290272069	2.795014367326522	1.3618920096482219	0.5010490763474098	1.7573891105546247	1.578256542792135	1.0484409931842014	0.4208350926947577	3.2491874287076072	0.6465305177865499	3.8194864222453018	3.0665467829303594	-1.5111823511763833	1.1086495911593	-1.7235380165868701	-3.1063583624139475	-0.7452227669084079
0.730694972186333	1.4719721725627455	2.7900038057393592	1.079558056415685	1.9380441463698403	-2.2941685485768084	-3.170736616832858	-4.077098714632847	-1.060531267343583	-1.3114175347988528	2.2207306612916717	-1.5573627963148775	-2.766387876943957	-2.27387982454025	-1.8679489621556091	1.3008143292587773	0.7325544760318707	3.0051054196415907	1.2602555956544477	-2.2517870759587755
2.775621517713056	1.5097716445556166	0.42355462046103587	3.312779584561046	0.8191427395619195	1.8291573678055009	2.879623064591263	-1.4833704468053472	-3.6934469468031037	-1.5917680419997455	-3.048119917020834	2.7699280480220803	2.900640566492382	-3.649466615686216	-0.4944895241635746	1.2573780926801064	-3.3581547642638365	1.172204999586762	-1.0039439928268419	1.3773033477853105
0.16330782902082341	2.668065030561546	2.6237094883825662	-2.0809677290773654	2.335977582082072	1.3308514996869678	1.5789021457055923	2.012651504176976	2.7868613122580173	0.907637121486481	1.1084562411552896	2.1311518730182626	1.1094941218060161	3.071004286429596	2.678613705682644	-0.4571061239710368	1.7278694595033588	-1.0259127794878906	-1.7567761031824238	-1.7705457044758215
3.1225274710691817	0.869521070091777	3.3817354152780887	1.432203212260392	1.9774738830431542	1.5192576169222618	1.3963534082804787	-1.8645162101913855	-1.8980514871283265	-0.8366616076273198	-3.313053364694858	1.8362734665353229	2.4445813987437606	-3.140485470512009	-1.5506879583314686	1.0020809346128525	-1.70529289481124	3.395625812292158	-3.585352859406505	1.8572974267326074
2.7355345918405902	0.6353101183649104	2.4605868073021737	-2.3677734326453925	2.1085335350965684	3.1225226845263143	0.684091738959576	0.5121295026251	3.383782246140079	2.7056620581324617	3.341837625435375	2.7808458902816025	1.6362689083251496	1.3510575902068678	2.1291176534560132	-0.7278720991608967	1.2522278148298505	-0.37027804266207454	-0.8204511062890967	-3.4353032738088
3.0803644062355744	1.0657468081790193	2.6820123777838294	3.1975716169305697	2.993356582127261	2.3272219592973595	1.9151655589795207	-2.404536806347716	-3.1258318366662947	-2.724033602863147	-2.4939078992999852	2.0481530922178863	3.2062912605456706	-1.0571521915176005	-1.1276779013902538	1.1963292896787021	-3.045459812661307	1.8400029545837904	-0.9191177739589461	2.0396797552114294
3.0429577882862353	2.042362448170169	2.0521997862686323	1.1681608953846807	0.513291695431326	2.111983614306478	0.9944270794997435	-0.947467723643603	-2.578537256151833	-1.704595921917646	-2.7220988574712237	2.1114442282100576	0.9626726872664986	-2.7589104425522373	-0.9187057291049182	2.415662588139613	-3.250435311135635	1.475266108094353	-0.9078905797940304	2.0895618302319114
3.5294632211571217	1.5330865759779697	3.4217838645053096	1.4330110857548135	0.37732483099797764	0.8831017038198179	2.1479052005053934	-1.9492910677896174	-2.667149433551191	-1.1379920166118291	-3.1516263818987826	1.4236456636915586	1.1377000041668872	-2.5807277222735356	-2.008682462560955	3.227184763277572	-2.111369330333566	2.0063803010054975	-1.0456194685170315	2.361685039672227
1.5187517149550411	2.1658330689736687	3.2291380426839633	2.6028144172265906	2.4105810344499417	-1.9697609148051587	-1.9526281690411014	-2.3743981624684185	-3.774700311270006	-0.6607212840718681	1.336263208188758	-0.8070581894246498	0.02706373092919767	-3.0133684271898447	-0.9052882373212777	4.2202246869892495	1.9101696531019636	2.7652876411092002	2.4075526453864735	-3.5255249963832958
1.5159611171396996	0.3579387240328227	3.955287891107261	3.2948707354650693	2.366295034027507	1.5739007369587796	2.0035383264214612	-1.6723256165987652	-1.9440244114010161	-0.6662818486295388	-3.554866020818779	3.207849245619263	1.231796209338383	-4.00631677417199	-2.7073708773538	2.5555070007118372	-2.145382860768732	2.4792340163443622	-1.1226308407010506	1.3351256289142617
1.372912987521861	1.3778829278337774	1.389992784102434	1.9533650152669866	2.6187725009725753	-2.72345684427708	-2.040216089707895	-2.37311937230488	-3.516853833694619	-1.1804355657800691	1.1438717960835183	-0.4700950127349589	-2.7606174192097837	-2.095238169974872	-2.965414649268826	2.8308341135943604	1.46335928757627	2.971379566953721	1.0344507742560896	-0.4629796896101809
2.9305181466133563	1.7767969086591304	3.020148226159615	2.2381199153353193	1.1909673913115109	-0.6978307834027144	-3.072852577380756	-2.699403670893144	-3.7008334140671666	-1.3603381701660433	1.3255517764681184	-1.8727813028307732	-2.1794475196503287	-3.65459234156755	-1.9844190862796718	3.882439587559586	2.5331282410235367	2.937390215621324	0.6728099012614064	-4.022218068609713
2.9452228644085348	1.7971242018241362	2.8893656049344854	3.2302195086296495	3.2044470631793134	2.4071545731086603	3.2217210951031348	-1.5961666385031363	-3.7679004392605906	-1.6317009612628293	-3.595535384547352	2.7095770511518897	0.952569973407667	-4.28449306515924	-3.7215353677933125	2.7629609396983326	-3.6617476356782155	3.007882348793214	-0.8706527247569038	2.201062200495962
2.7804769944502272	1.3650269946772766	2.7890331432061317	3.2201013069751236	3.3065377216387297	2.0246411622293983	2.8132696495458305	-1.6739795489714986	-1.2031105074823878	-4.455668523332552	-3.7145400935024524	1.3637082176477617	1.1209087546078713	-2.5520416690456678	-2.087038946398416	1.5588146142286528	-2.0328667709871926	2.4303346747548806	-2.9937507829106136	1.2137171044998991
0.7443219670351217	7.771198454253984	-2.5667741443057652	-2.0783120006030322	-2.4153781167633777	5.456498586149372	-0.6185434000189343	0.8929449032079213	1.3623860665775611	-0.8056768023614255	-3.7800618377126405	0.6588935908634759	-4.511180486959875	1.7435214788390831	-2.8703823408441216	1.080701516405945	-0.6660400696867407	4.406086344614936	-1.8627337559128434	-1.985390283382109
