1.4117750211455238	2.259818335470257	2.491647570311053	3.62421488310185	0.5833458859148245	1.7973709201734116	2.8895590513204885	-4.025144132005478	-2.727442367433535	-0.3349918831624005	-3.2631509979916755	3.0994424522033928	3.4573581698433014	-3.0298103334007553	-0.944491791468338	0.9362214464985228	-2.588848793894278	2.93076181661169	-1.8869630311383694	-0.3543399905870992
-0.24368344122700036	2.7670191994893334	1.6765182652742425	2.4689834244161726	0.5120020962030915	1.871286045216531	2.10154235907059	-1.306031596338208	-0.7492561083212108	-1.0265398430902344	-1.354773258638967	2.739063100261975	1.5543620623745489	-3.8861366830671358	-0.9423782355405148	2.9128935798138684	-2.161226063997899	1.5195038834656	-1.4492127439275952	2.627186507543685
3.200818915580875	3.2405090758986304	2.233914697991483	2.79419976494479	0.3305334978043959	2.599123362051388	0.3334380677734431	-1.7773840947381685	-3.540302266575654	-0.4247476755052435	-2.9594256565440045	3.1832706454925894	3.3352034150876886	-2.9722541812081	-2.4238351720433324	2.1918262919672236	-3.622932365860291	2.561112294179911	0.1948615222442842	0.8336707371862027
2.615255711992086	3.0675600182665823	2.2223354083389992	-1.473728129566563	3.118771580260624	0.7925343466911917	2.0377573796329433	1.997549122893252	1.1060300382586736	2.5903895254846625	1.132324255322863	3.800444349006252	2.7571195235912764	3.4895830717949967	2.383509608843015	-0.9063875536743773	0.949630442342792	-0.7242091303122014	-1.1351393764814444	-3.1884736461065812
0.7915198763061548	2.171375124181872	1.7092067878915778	2.4971399565184877	1.1299470979613682	2.0301711439233956	0.5887628451414808	-2.070653814244081	-1.0758225956852738	-3.1625717610190605	-4.072903699023355	1.3642577405696592	2.2934029110232337	-2.0750726740903316	-2.499813183955569	1.449308004029914	-2.8950157709267907	2.1370321806139922	-2.1499536979129457	3.262691908557256
2.0645736241599835	-3.094166248252762	-2.230153809168528	-1.670391541314432	0.41651805522367136	2.968249339209595	-1.0911756791459593	2.092435325747497	2.1224916026013516	-3.933722791529629	-3.6915953103184154	0.6016476948296181	-3.6000580177794914	1.8370198980453385	-0.11745088405326554	-2.5785956019918066	2.7574878465216073	-0.4991204484723375	4.0950161120938535	0.10030078955682153
1.5313456849145632	2.7977649371810016	0.5460598174469429	0.9536831597547399	0.5860113783128658	3.1788942721575677	3.0786190859144136	1.885483314751196	1.5292628594856819	0.40437396806641335	0.3851945155729478	1.7460754160168137	3.01012735698057	3.103106116846976	3.28590856642648	-4.128905696420187	-2.802137168111339	0.09648168758467324	-2.371793823727965	-4.416800906388437
3.8070988792410407	0.47891076779708264	1.9605879642120414	1.6755620554575141	3.216599116823838	2.1269982885765337	0.9328840387348352	2.794650915328216	3.6491347632817286	0.7122879940405678	0.93993336352282	3.453448410842329	3.114177401132804	0.9453539241261024	3.268606334564383	-3.1057718604436646	-3.020707705564975	-1.0767114666234543	-3.2981755825554147	-2.610825179792898
0.4839651647207389	1.6247637276626654	2.651812618678142	3.6570322012360914	1.146673958549292	-2.010834760042945	-2.9400465163240193	-2.549937609731229	-3.88655396433325	-1.3985675145940233	2.992426260550311	-3.4200889477581415	-2.6335862928875593	-4.337609116834001	-1.0368209008227345	1.8404054608246208	0.7029352707179428	1.7356960089544844	2.5338487146428843	-3.2826490618833417
3.6130894141726886	1.5326228303807732	2.803088083017052	3.444533647426967	1.1389406974746505	3.0750208255039078	3.4751009221389135	-1.1587407434095733	-5.276152105581659	-3.9290834800896044	-2.686384520168314	2.3548033709234115	3.557049453717945	-0.36898936746188904	-1.3944854937447482	1.5554134284853756	-1.8944592535115958	1.5200702897265113	-1.2043723405024653	1.565628050784587
2.4529932437192876	2.837819993419417	1.4461183181431863	-1.0322987445215317	3.2055602923885695	3.653163081655952	1.6945555012104727	0.8231392723793343	1.280198360273941	1.4729132201241188	-0.23121440474035038	3.2240111169891157	3.9546183605014034	1.7848987095245823	1.5815677626222828	-3.726215458859294	2.9491579839264195	-0.9682608316030407	-3.310396457764135	-2.0279427113753936
2.588149620277155	-3.4256119315600584	-2.424316506765962	-1.7626585854201537	-1.8069995734099265	3.9485087493073197	-1.02226176977825	0.5883859451419322	1.876609506420431	-1.2307852708728908	-1.7663433251311424	0.9693038366432707	-3.1431909636695616	1.286376653873625	-1.192103999925271	-2.7726985134430295	3.8422918431543884	-1.8691292590071469	3.335270488247031	0.7212790319467688
0.6843640682178163	-1.3356809012113262	-2.791741089841059	-0.43607890217733714	-0.8965022606242864	2.9862649810138184	-2.333923991029908	1.5905830773173206	1.7001934392023401	-2.171340598541489	-3.4856249131799077	1.7672362115751925	-2.9672406750550864	2.6691887397763154	-1.0236184646778645	-4.332482924075062	3.433165572240848	-0.5784586566596848	1.6865259228054328	0.4800282779385914
1.0697421154284439	-1.1228266648577356	-3.15264956914404	-1.0120792214865766	-0.7811018456994119	0.7605524085072699	-1.7341645027618124	1.236000326811342	2.490080787501869	-0.7771190994334299	-1.181094345656294	1.0452834655614383	-3.880797572606064	2.823653277083306	-1.6546406049878581	-1.7533001480756039	4.3287982312650595	-1.5408838797686277	2.799696402255845	-0.08442889818840893
2.8441759371562942	0.5380257339032062	4.235528134284484	2.9672205031162306	2.973518536519553	-2.0807769808863394	-2.3838081584078754	-1.0234044639566005	-3.893883487437872	-2.489708464912008	1.2617214622865465	-3.8137679717508184	-3.6052700794704906	-1.7538012049256964	-1.2758542442717267	1.5121975946222193	1.7648974792891354	1.215784743652627	3.0972369950766345	-4.624206155043354
0.3681532024549432	-0.8156392496379525	-3.297677209420596	-1.66566658884364	-1.3626419852215403	1.4612303617346882	-2.6067448194212886	0.4061538052563235	1.984095137603771	-0.5836153373217099	-4.211966129692057	1.7037753618869407	-3.097732818053949	1.4119920499657144	-2.626036564617103	-3.873291678104172	0.5422261146034848	-1.4532261517455936	1.5321468788294124	1.5404000831239488
2.534496212186448	3.2768281169989666	2.8070972037671633	-2.894472108288296	0.9399754060459486	3.6652311888782956	0.9871130355193547	0.37874643674822117	2.047333241361298	1.8183585676047722	1.2537155116978569	3.82320453392906	2.166051811757589	1.7939937239714387	3.408961183182552	-2.5019962881108286	2.280317182049635	-1.9467804792640564	-1.3385177420617465	-2.1070590189742178
3.291961064243146	-3.226366912538916	-1.1131210273335415	-1.2315024450350824	-2.4280118271195192	2.0236421428610725	-2.6763885424836205	1.457307781930637	0.611470726370791	-0.18797623151712894	-2.7308285402729444	3.5428135944860135	-3.0438643055972303	1.2220245031540562	-1.7561131672226153	-1.6879155207240402	0.7841418871791273	-1.3222858518991856	2.4579595337577107	0.7303433428813505
0.8791154738244981	1.5278086640722124	1.524100357123052	1.4708583433824454	0.906498503924508	3.9549238733834584	1.3218825662318687	-2.3165694346981227	-1.4739541804927032	0.037163479976348945	-3.486342119206824	3.372662492936906	1.7672470429064415	-3.2341831463392716	-2.7899050924272846	1.9344134553110313	-4.041596761367456	1.484608693699182	-1.7841769233434386	0.5903756521351362
0.27918464315861247	-1.4683888749018297	-3.4252656340218772	-1.048111759179386	-0.2807930174469846	2.1882068310497442	-0.720826526855345	2.7336669053073335	0.31315925222823915	-1.7858691392284796	-3.3995164495372223	1.1281619888344911	-3.6350513577153114	0.6079083212065424	-1.3053310690331652	-2.3708056106542164	2.932209073882739	-0.7089462557633703	2.240259198110503	0.9388185012537077
1.728834196415339	1.0075932703900994	2.022637135232827	-2.8044931950712333	3.093459647115285	3.7198617533608327	2.6964375420328683	2.6426663889102	2.7033935148807053	3.297349277365524	2.120589397555348	3.3673065233100257	3.1907120505485587	1.2041363735208315	3.868123534376207	-2.12798455276328	1.1891877740107766	-1.2443014576798062	-1.8448474238921426	-1.7101115219125098
3.082589033934955	2.4207459036772816	3.088579616260889	3.835730400328962	1.2424419181511346	2.415536682490158	2.4700805956477008	-2.3165262645746534	-1.9359200272657038	-3.939846065816257	-4.336300421997366	-0.17251742466338316	3.7765653474598935	-3.399718421308158	-1.7766702330324917	1.7095480498376963	-2.382041800594176	0.6659426538660401	-1.9772734203635562	1.3016339413390279
1.5195313759262392	-1.3063982804040382	-0.28033921728231026	-1.0032942646389738	-1.310491925317041	3.643748222484042	-1.5168672848337577	0.03428368182305619	2.520998136413416	-1.4022501961453635	-2.908297479253114	1.6914884093631226	-3.204525272824469	1.052016450303704	-2.510238252039256	-1.3416336625764511	3.985893876185263	-1.4176521790047398	2.8243880823344294	0.728191948124997
1.6842599136505554	1.465191443562635	1.9452907659382868	1.6221033903473359	2.5411447453819918	-3.6994844692661726	-0.4775649932729954	-0.6970942891079408	-1.4760823880958256	-0.719467566452868	2.188851645590903	-2.7521529115635084	-3.5655841939378705	-0.5941103224448763	0.12969997908564235	1.5292583522706562	1.0394154962573792	1.5158823732181523	1.3200910420532121	-1.3727481267364008
2.3772046616189755	-1.437533332015115	-3.167775669251241	-0.960758727819679	-1.1535481753066787	3.2760808583215884	-0.7739208808200551	2.23027676050307	2.4948431627768772	-1.0477060933789224	-3.336655639747826	1.8534444223835573	-3.23155949946548	1.2650085312657082	-2.016928064161239	-1.3451437754699738	2.9776014143804397	-0.5245650295277644	1.6776160143071124	0.5543862813180749
3.641851057717341	-2.60250646634519	-0.32575309434987876	-2.2483224615380877	-2.5725471593538276	0.3086943733516886	-1.8667800302512605	1.5379491093954045	2.681976528652864	-2.984657455359549	-1.1648979101519077	-0.1397404253382617	-3.814654428158468	0.6541405044013925	-0.5671296300108768	-3.640385721929354	1.070251186140317	-0.10246087628801981	1.8135828252025865	0.9697767341234665
2.847916840651294	1.0662971579674487	2.048515853080024	3.1992799920687305	2.9726355007684035	-2.2428407746944234	-1.2414307782443879	-0.4882569571006805	-2.745675400301079	-3.7917987311779244	0.8400826477658319	-3.5403955600943346	-5.090898284176516	-3.2743839861948083	-2.0358197754475125	2.2437862428421163	3.1508112220979343	0.40244311205629624	1.6488620185822385	-3.7656267891268174
2.083334691747016	1.53868308804457	1.6305399240897414	2.224070584388269	0.028094893313728386	1.515675066444444	1.5857765797340948	-1.4009231457346212	-3.1045610933837624	-3.1561888099605397	-4.370295897940263	2.8246172759672277	3.013692930095753	-3.11855787665967	-3.82497371185637	1.1503052741860302	-3.1702155671272783	2.8717528649391943	-3.714949192835384	4.003215521396001
2.193292762030601	-3.4442921129387907	-3.1126142471232954	-1.9014507812811536	-0.450688138544838	3.080865097799342	-2.8604684795766326	2.86535477504196	2.501171366500606	-1.068434139990779	-2.9224798282056574	2.5913565113671515	-3.8696793208437703	0.9331881482623142	-0.9735853642637707	-1.6489429785731113	3.2705067290647625	-1.4274289187439035	1.2085572545796563	3.213517539788876
2.697091763188065	0.2782833752437397	1.7318079986900337	-1.6727063872081578	1.0145503057222498	3.0552039885817894	0.7722324386562169	0.7039129444181064	1.451254947464597	2.377178605419611	0.7798113991951192	0.7507471562469819	2.5255555974197135	1.0158199774759906	0.9375057401576534	-1.2632449764825704	2.1191469550998256	-1.0718588847140904	-0.6928960866401057	-2.8977897487347577
0.9810837471763845	0.037317895339865625	-3.2623205466475023	-0.9707485823929592	-2.0677528255084106	2.971618601723931	-3.2107793112606045	1.9033454030483812	3.6230328157170897	-1.3437937410240286	-0.3125262686752375	0.5815501132512265	-0.3982217425838833	0.3399981703913765	-2.861840374666935	-1.2754487110074675	3.206566578222028	-0.9638653723423266	1.752562239694872	0.4820273257363148
1.4794397941004176	-0.5808175565113288	-1.329630075342294	-0.6646671477216047	-0.9190790733805478	1.1721862207787515	-1.9374133727575087	0.549667748153166	2.017864957421464	-1.5224966104180215	-3.0647177706962667	0.9448421743234298	-3.6217318621684376	1.76550650822013	-2.7155504467799454	-0.7015662791428687	3.1930128023253808	-0.9843435090244096	2.2858802718444697	1.7511377421056054
0.020477845684772733	2.725216443005384	2.26163337588562	-1.0241993002397358	0.5923134630391609	2.4575620643551623	3.4015943036750347	1.035074701136901	3.4440591858490808	3.6275691546341298	3.5424894307269823	2.8499727698822834	0.6422872511785804	1.665946541450877	2.1985732067981467	-3.021432761715588	2.8150258549579616	-2.82843984396407	-1.4903103425129671	-2.479037691554643
3.68463951590025	-0.2545588927319957	2.4371282769959506	1.9207371447319095	0.6336230046772067	-3.1382133556157332	-1.1298626954973983	-1.244034648972062	-0.6778786984794234	-3.466827985183487	0.6295714903419933	-2.193484537650588	-3.2598730955573507	-3.677407865486852	-3.4463596550424125	1.9408927165576286	2.825217243405302	2.891104264863128	3.0705507495750055	-3.7232171325110417
1.1057737371346454	-1.7231029540770504	-3.679969326512313	-0.9752421054984874	-1.7351446701165227	2.0306082878084872	-3.1162420247240403	3.081128751272966	0.28262515129444976	-1.3159894446422067	-1.99187996079776	2.734649359156416	-3.411651107252141	1.8068446454895861	-1.2751868623544753	-0.8413416595848777	1.4298628114861156	-0.41054421563430665	0.059902074130633864	1.3207637898063551
0.890821369632556	0.48475826512583087	1.854303789809572	-1.6371737486654556	1.5775573583532223	2.056786273875852	2.3173493040374225	2.0677017576277263	0.8384938795783523	-0.04716878336554209	0.9683444187007668	1.3717732724190088	3.2618277699730385	1.3318481925780266	2.1599548555765082	-3.904967553740561	0.6464432016377744	-3.5099355714334086	-2.0986878727112823	-1.7178646806372178
3.433581127177096	2.2742760887107027	0.8325829614684876	2.3566591298371855	1.2684445438403253	2.4684004362993295	0.6867338359227804	-1.3188976813809308	-3.0404785930323595	-4.016754111202615	-4.3898415960401405	3.3515548823874806	3.1214478788631084	-2.164465411454646	-2.485041092485259	2.019084337834943	-3.0621074700196975	1.9284260379427074	-2.524863952163931	2.850935085949592
1.0198521791255197	0.050456434648494475	1.5381217250292685	-1.3999043781600173	1.5501369407711394	3.4446595650253307	0.2614884914688701	1.2514026994404048	2.6549874653222822	2.936459007395229	0.6395812699527192	1.0103951363625987	2.4253627886558955	2.2041619003339386	2.685402523886768	-2.6832724446675527	0.39710809508575595	-1.3691952016520479	-0.9930138581586345	-3.307119879466886
0.6456121111509892	1.9636828845894867	1.2129574053107424	-1.093506882108139	1.2662709325365198	2.572126598051515	1.8750479833391211	2.068073714468991	1.5351959239946393	3.250657341685808	0.9285842922146377	1.3110042307815135	1.4879689925206838	2.542127181688263	2.2530962509180337	-3.12973806677975	1.4736616647712748	-0.9868097263045095	-2.0490904750166097	-0.6584358261694543
2.269951972796154	-1.9086394990705493	-3.3863381452941312	-1.3777262731807558	-0.7992903426066339	1.0240132509348703	-2.478693499985886	2.2048706872640063	0.543586248552743	-2.9411287515433786	-4.224441960612169	0.9961323191723981	-3.2927982965699254	2.4608048323547456	-3.753624029315629	-4.412228862965657	2.985148047845274	-0.8965627931848816	1.2956224372847382	1.3506974764780701
3.565763488185753	-0.6073058090044172	-1.0588415880589408	-2.6002070507758455	-1.34038244594032	1.8502738411394877	-2.4919986863123826	1.0114659316035692	1.5751722761096958	-2.7606338311871417	-3.729763720571048	4.115109657515382	-1.9386424966638864	3.889544132884362	-0.6509737636495065	-1.1542032651792027	3.2224576252911836	-1.024917010410828	1.7477657048592188	3.355014210800868
2.6352037692330987	-0.8752683638366097	-3.880791960999222	-2.491468196990597	-0.6284516078589877	0.8908810035189527	-1.0336803619297357	1.358346704636049	2.4209025349514244	-0.44308562166673293	-3.308703415406648	2.0498852235734715	-1.1765741734265407	2.7013185902500387	-0.04579084445534087	-3.7536734561485803	3.07823766947786	-0.22957698374025803	1.8954814387930714	4.00326037657275
