-2.535133151443189	2.0707129769101273	1.821432321344073	1.398884887276835	-1.2790183195622422	0.6898368152714422	1.2705350667713813	0.8464609597306088	-1.110726944741272	-2.8890659801265635	-1.4867277699319394	-3.822947607147761	-2.252383086260261	1.3942962425013252	-1.9427382397161486	2.867435541204734	2.561616399553628	-0.8570696331254086	2.637931297636049	1.8654877786565924
2.9460875325177986	1.0932248964826892	1.3982405876466646	1.0023169081181376	3.3575748500121625	-3.4468029880266835	2.1102031428052728	-0.03064642258150929	-1.1104591046943806	2.7697854478688404	-1.7267678932533115	-3.4046651665679954	-1.9335415703572634	0.24185053485219132	-3.5403341737641307	3.5368571641631608	-4.658433940082995	-4.122777041155599	1.3008810985814914	1.898290711093874
1.8515851906190597	2.1744638583152605	3.1363043634826426	2.2133947611381566	1.5893321979805934	2.2821963358287523	-2.7069072531586955	-1.7360294207673928	1.3207457814718486	-4.459181809652465	-3.3714334145250615	-2.219994823750632	-1.8755630148139373	-2.2424761566387197	-1.4155575935265294	-3.5390087674131445	-3.6342339637321386	-2.832124298722966	-2.554350033514811	-2.9802546438383506
0.9555925159464866	1.3638104764774752	1.5089813455337306	0.5176553670841539	0.47053973415440864	3.549834210343832	-3.3642115709139753	-2.0844324631059634	2.4423643796290206	-4.179925815103072	-0.6857524436462735	-2.5072654408553716	-2.0612261351608985	-3.1409540072987197	-1.3643102546276105	-1.8871578777303046	-1.7493523157371167	-4.135388629529298	-1.1102186531419624	-4.391856862832766
-0.4691409670589668	1.1691089832304151	1.8567394449216237	2.7811254871527713	1.7152908650321463	0.9842560370196224	-2.715324081309088	-2.84289529332548	1.4159525702395142	-3.5815367266514957	-3.247691334669786	-3.705722004290496	-3.3619716998328593	-2.719119141411108	-0.9156467752724647	-3.156550069069146	-0.6491174817310406	-3.7041225847670654	-1.5214821837798151	-4.133485479183817
-2.4538559049394104	1.710481968942068	2.0194938588078153	3.7194934331633367	-2.139528584160111	2.738430324441113	1.141369201843026	1.6257523121066542	-1.133172755662593	-4.364915004626649	-3.75684560821474	-3.514598234481324	-2.3227200931220566	1.672790973810681	-3.155409023310634	1.8148779097920003	2.6906344915268097	0.07770201425926193	2.737946133728466	0.9762343668013908
1.8962778045951034	1.2617074306659488	2.1546085271758746	2.4352201112036065	2.9378778485323562	-1.2381800858760432	0.29009452391554713	-2.2749737367412783	-2.3763229644112656	2.3707307465008975	-0.546774974655067	-2.711679926857202	-2.305801649852488	-0.12650439176744543	-0.9860515323535836	-0.12578787347638043	-0.24648216999653738	-0.7492663186540349	2.2000815282579156	1.989487253870552
1.0464582187418656	2.3714296090937257	-1.5910493931934968	-4.175810380167725	-2.5943535173030976	0.8859798973240676	3.041917897274043	2.700577458116837	3.493986681105369	-1.6816401242880645	3.292202208624631	1.2754992404529133	-2.755429063749099	2.0987443371796757	2.1861751910257765	1.7742568117333188	2.0172527063325325	3.5229432999780252	-0.6776820413759845	-0.2694145740722288
1.1497077036471033	1.131416318669815	2.9344473620986955	1.9976205779892027	2.106965857269132	-2.0123714935966497	1.8709814540431937	-1.1825041178829667	-4.305147107364902	2.0502987247729996	-2.221334286800435	-2.6015183222633658	-2.5978998147974885	-0.7691488018157571	-1.3915499267890277	3.6232584306192135	-1.3224629340363097	-1.1956119402830356	2.781909258508416	0.8436976981580901
2.8393349520522815	2.987264980372357	1.9330206330628246	3.8604293045345264	2.869590517431315	-3.5454980098496454	0.7832558069916575	-2.16941500316677	-1.7845116826744993	1.7253904020247175	-1.6072586276141048	-3.3979633330861554	-2.3141684459216996	-1.1531813663635346	-1.1637566360555434	2.0174096244327138	-1.5204916384432976	-1.7534392164555057	0.9860618894617694	1.628367414528451
-2.863246711787908	1.6706647803572512	0.6181158764696523	3.0349960724777207	-0.5481817436525995	1.6521391039451805	1.3828131220795552	3.718295713955016	-3.376175998757938	-3.650437471027412	-1.1468483116746706	-3.230968868576978	-2.4812113795659174	1.281840821981722	-2.6123070183908306	2.796395860558013	0.47896853682436935	-3.2278595141342903	4.2488260733156915	0.7725323756125136
1.7651171461039263	2.1700003125387965	1.3284075805150184	1.3823850671390878	1.9301514281134962	-1.7454220055632041	1.7483028073271165	-2.3120410440871404	-3.284267125287686	1.9193387607156165	-0.7484967011036148	-4.090532056378328	-3.1201090266348412	-1.499371003630149	-1.3935767366284697	1.9532185531249806	-1.6687270821431346	-0.17347570522377787	1.973781003809316	1.7469411937876602
-1.7093928613297469	-1.0037450409011541	0.18733327197019078	-1.5793155525801983	-1.4847662096199084	-3.17848232367978	1.5222554345201436	3.2737395824713493	-2.293728305971444	-3.5508704816756635	3.2651006353893575	2.2468667494102914	-0.9703605750001991	0.8838664956796013	1.4257521409957046	-4.095376189545827	-1.757412641929152	-3.2757466731262657	3.1814895684015605	-3.063621379430526
1.3174361303639992	1.9869890953527618	1.5617071442560049	0.9756112648151805	2.5728764004319835	0.3489165344060341	-2.3322160955256437	-0.6505623209139404	3.032868423098531	-3.1063199129447883	-0.8726408791753538	-0.8783629731494083	-2.295661106385079	-1.3079148929748032	-2.191865436406985	-0.17543673624836542	-3.517612444508454	-1.9032702745690886	-3.2587213153938084	-1.1583348100435216
0.852897928534228	0.8100461725692917	0.2868870435797236	1.97403808701102	1.140315538086723	-2.2773687684489516	1.1256335683984326	-2.8532829976141705	-0.9562943156628216	0.8666986736916031	-3.4761482778270563	-1.3407034844577426	-1.9175918910330645	-3.138765772898595	-0.21410717542665358	2.1201109094657125	-0.4351637408757498	-3.897200322224847	3.5327113241630723	1.5414785719072315
-2.1278537430678583	2.217137787334699	2.73721135935268	1.1648170491795082	-0.3292471296031474	2.687799127209889	1.1544135224801189	2.8645439275257965	-1.6795737542033384	-2.720643718706386	-2.85498344671058	-0.7782895828126912	-2.6253410488938984	1.817335623113215	-0.6285129338658408	1.1048918921034028	0.28026525363382715	-3.1909191660082565	2.4355267249711896	1.4382645404521912
0.8649750476354388	2.82812671327779	0.6766989589845432	3.518615831557229	-2.35674658553147	-2.0919490748367178	1.7342411465798464	3.4160969191453443	3.218680209915366	1.1926437826628542	1.4052245528360425	-2.9777671779704633	-1.9276876917463648	-2.4883526894474675	-1.8030824180756246	-3.6966865025396336	-2.671700384980192	-1.248490144268494	-3.568561482060489	-1.0171879519434726
2.7897522896434874	1.3772599526267124	1.6574951332646761	3.2236453319184077	1.4743670429219513	-2.3749563020724263	1.79555111283296	-1.5151648266258628	-2.041538322467895	0.580173925009065	-0.4374690052203839	-1.47680772495828	-2.5043530184989353	-1.4791077380538982	-0.2524569586421914	1.332086653074708	-2.8801371682495596	-0.5090094364257738	2.693815398648002	1.1658769927031143
3.5635708402443744	1.5580452232778053	1.084948551609804	1.1106631921095351	0.8406331538449184	0.7559405338363927	-3.9559043836743584	-1.4025267180252787	3.4095934216848733	-3.927838501498246	-3.0574021740888204	-1.010645319439345	-2.1214529893576515	-2.16962335081975	-1.4181523235969702	-3.184186013685791	-1.9291448526881085	-3.1641132565030987	-1.8533099197618585	-2.8133488572833336
-2.6577536508783406	2.6256321012015866	-2.3854018577268405	-4.298646976317554	-2.742154413580028	2.394291071633394	-3.637691135146154	-0.021462477658853563	-2.9022313792756633	3.140761397064161	-2.3059916156000604	-3.9806164432415723	-2.368227051398699	-1.7346195685325658	1.0463522528296747	-3.3285131997170194	2.755339308154997	-0.9075103472741763	1.8052071009740935	1.3952931163341369
1.744922307569208	-0.9828241723955434	-2.121609944211074	-2.2420191492566928	0.7710557817635681	2.650532809554521	1.186617812401747	-0.8748916571206564	2.6686727239583714	1.8383910734717055	2.1937163226484016	1.8188260102734466	-2.820183384194499	0.5681553154885657	0.367190872476694	3.629254279086904	2.7383061567063205	-3.098054715427203	2.0824400590229746	1.9203631530955863
2.47401047846003	-2.7408764024194405	-2.173646840534338	-1.1641687974067203	1.4967816225031643	2.859519434232109	1.4815605162302075	-3.246016766602385	1.8833421081644324	2.116416943561955	2.8996604197689337	2.745254136691583	-1.0187917851613786	0.6421495665608988	2.1011023386454224	2.539848340121177	3.7969363972516668	-2.606632161108462	1.5569827142884158	2.64895825590387
2.4916400050082754	2.1355213554573242	2.5693494037014553	2.818899792647179	1.0069188116588967	1.5156895390224885	-2.466082153718401	-1.6260822896803369	2.697129818832196	-3.603593242068394	-2.240520338643353	-3.531019452884033	-2.714321930258434	-1.1302772105122258	-2.213612486492521	-3.8153395940592807	-2.3013031507154436	-0.4479403586917672	-2.1086611739178664	-3.398416535974196
3.411318186791042	2.095445040700161	2.524352785770458	3.4808134678863807	1.5441484253935758	-0.8194207430987146	0.09755482971243112	-2.812496760380804	-2.382869284378318	1.663370977055294	0.13252911668981104	-2.13756307705608	-1.5078807900836826	-2.2028991918558245	-2.7722097256181435	2.1934254269539397	-0.5874463120617517	-0.6401759005899221	2.3669818096228092	3.637278958427498
1.4165280751527334	1.9209016261531509	1.7855193340405033	2.9118877518169635	1.272897112440715	-1.314001182931762	3.0541219641000463	-2.6287475361733437	-2.151180341813097	2.898252647597658	-2.7333334696098377	-3.5964718841903314	-3.14235560304544	-0.6618223484309672	-3.0427136202465324	0.6991613474817642	-0.4282662248771939	-0.763176138314974	2.362390751917355	2.3589986348162304
-3.3706263803831997	0.7475840387367916	-3.5458964110386533	-0.17719154096294187	-4.067208210289173	1.5748602332170627	-2.039223332668119	-0.5765830109548946	-1.162596773192859	2.489333872274915	-4.081976432111509	-2.4956654141193484	-2.1694995695573707	-2.1775180584691896	2.097969247732209	-3.0257202663526033	1.2277497358809315	-4.271121245290984	2.122881708897731	1.8712038572711296
-2.4930826584245347	0.3631302952626976	1.4832066806754556	2.5502125662692023	-1.0997366858233437	3.35133966774584	2.680836666764763	1.0371698156370832	-1.588460124950541	-2.8093089022403115	-1.3547602998352033	-4.948663685219035	-2.4340050607598824	1.6952178010929364	-0.09116489940685635	2.821377340760097	2.2187854266164324	-0.929632344520947	3.0343726738639187	1.5844507519052398
3.355941666132261	1.434542184356033	2.885356703703982	2.751357614933376	3.020723543707653	3.5068369307271072	-3.7788267208587984	-2.0240648932787955	1.5820082760185104	-1.8636786837006336	-1.7052368238653313	-1.2989097635914513	-1.569313520369827	-2.3593178144299944	-0.9144420083656593	-0.8909340365576037	-0.8962117171559276	-0.7351745268743601	0.6085053195662153	-3.3056926310341836
3.2714427180345513	1.1657444802218506	2.608407225062915	2.3865584875725023	-2.4100479547425104	-1.306303491722165	1.1907236224232087	0.3569624655649294	3.5547259440106367	2.540082809293993	2.551055745741568	-3.948719993175876	-2.831405985407285	-1.5664655471155284	-1.499142474663083	-1.9954036502023096	-1.1598127960030518	-0.004166989882582239	-2.4208531744018167	-2.2560871015776867
1.9736975802236651	0.34553396788181623	2.247705476151409	3.128617778552668	0.8627749551538284	-4.785411560536955	1.0361418302678354	-1.8951770227832407	-4.203227660980681	2.535086855389276	-4.297040205937112	-3.958979346030768	-2.100533598874624	-1.8919394298374068	-4.1682328190470574	3.5676967482325606	-1.644158615830753	-1.9504858256452726	2.458521016267634	3.050857606149851
0.7514505796431972	3.6762073558735664	1.9209963023689043	2.0896165629318446	1.6741228257160192	-0.42179058895364185	-0.08539050989734198	-3.332562416024751	-1.1445374786173876	2.5354453531593473	-3.237459796738185	-2.6704220080959304	-2.839417960576382	-2.302226266836574	-3.1932254658120027	3.3263392200379363	-1.9283292075611158	-1.4298425321293662	2.442292559045481	1.328691232298967
2.4581518277157373	2.8196206674402124	1.2744287504402896	3.3030553206665347	0.7961300765278977	-2.8644667292928867	3.3888650790120964	-1.2005610461073248	-1.586268491942791	2.1754480648157637	-3.3432596384359297	-1.8537021762858688	-3.029312192775829	-2.4307308918231514	-1.6040606756830784	3.4467914550304006	-1.2114104129028296	-0.5659066745140036	3.0525311433916507	0.43531707757487104
-4.297209648128883	2.2027642461317813	2.2959050716677942	3.950333877290083	-1.8516127811845293	1.3543616599194355	0.29380994586018183	2.3025432331713445	-0.6820832106654323	-1.4078859264007648	-4.575186601720458	-2.1902001006506597	-3.547800368404537	1.8354279182293018	-3.0149722824886442	0.6384323877954321	3.491163297457602	-1.033636982372992	1.5624043011580657	1.899493039846475
-0.6641495676379976	1.7160637228695084	-3.0027385592074953	-1.0975959499676144	-0.19956156767379696	3.571502919177851	-2.275506092570504	-4.112130169178932	-2.2922662408509273	1.8994659095893967	-3.183195514956839	-1.9991451984819548	-3.036582526076266	-0.3637481565795173	1.9740600650161297	-2.5433268085759915	2.563622064896863	-3.116917028785033	2.690230960726097	2.190983528901459
2.3735977942405224	2.2272011495965205	2.843406570741388	3.4152535502133836	1.7983142149477163	-2.875854251012573	1.1174997575154273	-1.0002332070139766	-0.8918273996048076	1.7006896159911733	-2.3341159921519194	-2.972550533045343	-2.9253893424092734	-4.939069624581046	-1.4356186606978574	2.5882667444941734	-0.37099722225577325	-3.0252970126142005	1.4194042569586527	0.9662903268335743
3.7437336625432533	1.9871693191041009	1.5442625385048323	2.088930998659538	1.9969192665521358	-3.20689963588566	1.1328552742691052	-2.336110825831468	-0.8265989882398621	0.7000945179109244	-4.6694195637086455	-5.331260220093615	-3.005715225927878	-2.2198156560730107	-3.1945706800003832	2.182616873384821	-1.6384960706103195	-1.6804184079321245	1.3397549861085318	2.169696863366603
-0.8539597723276828	-3.0880847779149856	0.9542596153808713	-4.033301793343603	-1.3854568094310755	-2.2413016280061506	2.5695062821681782	3.347269623720407	-1.3921877660709918	-3.108812879679909	1.256841250452322	3.492650672414327	-2.7010332396655863	1.3459245320315412	2.283746194915732	-0.4835519414969216	-1.9938455839126528	-3.2880635952966344	1.5825576516229758	-2.9901259312206525
2.7771258962163463	3.73879397632853	1.5286180010232133	2.3564266226898773	1.0008731878450572	-3.4944065779852904	1.6785308391455018	-2.2581594999499575	-1.3195941711917472	3.1397369888572286	-0.05284865839026298	-3.0716654248050803	-1.6532279516949475	-0.4145916296643265	-1.279538084086703	2.9644950880412164	-2.1936925194789674	-1.7349120897961297	4.085916071509846	0.9785049241334034
-2.5089629856768467	-2.7785094059779016	1.2434181853205737	-3.3921323748714847	-1.9257731279911903	-3.7227026873077658	1.846871981111001	4.03052352272069	-3.991847163833918	-0.31494702833448807	4.249829379364734	2.136080190622976	-1.6570503346901408	2.0133326005778582	2.1937708445451647	-0.45173057017909646	-1.2383062030937233	-0.7809920216177425	1.9717798073427777	-3.1597492330183017
-3.188221610307448	1.7806726368266623	0.9766230401846636	1.25140435593037	-4.411885761691532	1.8695930126657196	3.3224487046182274	1.1997682221046364	-4.257725727130774	-2.8319137609471685	-0.9957824801187571	-3.261027395127962	-4.064731408147697	4.267906618185645	-0.8394800754294696	1.8306185052452526	2.913561807779449	-0.929941807490249	2.185357418439264	2.1213893930298537
1.4184872455618036	3.023095027715863	4.264595430772131	0.6986461745803592	1.907524306693182	-2.019155463404374	2.1896388741000443	-2.3810295441657456	-1.6400231512239773	1.9442426172595357	-0.3230182942609672	-2.8321771856365476	-1.1652279344008742	-2.5763350147436332	-0.9548913371438148	2.6556439463528476	-0.7843556320224594	-2.6818551032201245	2.500752633957994	2.2496074860485087
0.25153046533692947	1.9791320547898545	1.9355501789231182	0.9308826567110746	2.191529452761742	-2.052427913359923	2.4531273025949036	-2.6153386748391956	-4.137193678781729	2.651081808357608	-3.910432894085476	-4.432783133945428	-1.6856183793299615	-1.609522381576042	-0.6177936009640144	2.597872008999197	-0.6041396037668396	-0.548997188885117	2.71780523496187	2.072111557913365
