0.7698613654029413	1.745292442201583	1.7482571455935476	2.248797453339014	2.6159848713076603	0.8815386507747578	-2.1275282442455485	NaN	NaN	-3.250352242953598	-2.9020163106624355	NaN	-1.1510222641765602	NaN	NaN	-3.114154247690533	NaN	-3.7304584507895235	NaN	NaN
0.7299332597412391	3.4599308784229272	2.338753842263879	2.4925470679111146	-1.0009181390695412	-1.9067586498304345	3.353388912074424	0.8646578266524929	1.015406576032019	1.5774618174596762	3.012500424925308	NaN	-1.319639629067386	-1.2672062784820368	NaN	-2.1528691144492513	-0.9045840900458643	-2.331658461081237	-0.2362091910243087	NaN
1.988645830393576	-3.3221432348091895	-2.4307459409409424	-3.89548205865476	3.135919052436363	0.9254608436209628	2.5018711375928575	NaN	2.9086432890186535	2.3348583929017352	1.5605435980432012	1.1152027667968913	-3.710234877829432	1.0168783160926929	2.7475375017931842	1.8665181438223086	1.2596459810947205	-2.1808417144227525	3.704584000785986	2.258942786900436
1.6697789849861624	0.6050561243223139	0.6102041058826372	3.21414506603346	-2.3909248869621407	-2.152868934007609	1.6801738921524358	0.6945459403801275	3.0685926785933235	3.1365426409949206	3.648623883776123	-1.0431466662542441	-1.314448879247302	-1.2571029458998404	NaN	NaN	NaN	-2.4723453235378927	NaN	NaN
-1.1396990295660052	1.0936772793811929	NaN	-0.8367867038894423	-2.5109017644828584	0.5103947675348608	-2.1047084077125042	-2.6829937578291796	NaN	0.9036856067449933	NaN	NaN	-2.243277768474345	-2.685764717497982	2.867595352860884	-0.7233471685920696	0.7811183050322945	-2.13108246254045	2.7937856034468806	2.073571397003738
NaN	1.9419782265683023	-0.7805137173703778	2.368437189358695	-2.2606298068430153	0.531620046251041	2.0647298748710567	2.946307952780203	1.4544893506276597	NaN	2.094218880391611	NaN	2.2380403659058996	-1.0346676187320103	2.4699063842958373	2.941102242855757	1.8827509684631183	-1.154972800405285	1.3711538942653545	-1.4534249874895395
-0.8689719423004059	1.2604390293349665	-1.1690872324440806	2.1664727330742513	-2.327297426852575	2.147354647386555	1.1104966339382933	2.21084403976618	3.08079238670403	NaN	1.4234537863099337	-0.7540871055449136	3.324493162000052	-0.9785137043933616	3.015168227161917	1.7938826102098782	2.2900101088719085	-2.120219548119311	2.6138040978868395	NaN
-1.0563013475185228	-0.4004712195225957	1.2954682436529528	-2.5262697031498162	-2.1353180025385714	NaN	1.0933628412848162	1.5158117245889826	NaN	NaN	1.4093044577095022	0.6037179670866715	-0.7849775785738098	0.8200626961196811	2.9233161666454723	-0.9862847772101894	-0.9955696240087037	-1.035496491697526	2.1046324705992077	NaN
-0.8068804117375773	-2.5175111012421887	2.163839853437389	NaN	-2.1666978195011963	-1.8571584901303806	0.7807178012601397	3.608961533747258	NaN	NaN	1.0701788013928506	1.1985621833374174	-2.8777689387140417	1.4015301599628678	2.2160823175965736	-0.5904165100155692	-0.50634979960901	-3.3777494986654877	1.362919856677892	NaN
1.9554438394552374	-4.196095856995408	-1.2465924588474249	-3.104915467492245	0.8585913271828836	3.6249270474286455	0.8350491157082014	-2.5247925791360326	1.2441748490539657	0.5672580294357269	3.3900789628241426	0.6617036842484102	-0.844978095412106	3.3329439189933994	3.1390675714759846	1.120266252569583	2.101071985243064	-2.196067580009457	0.935329819815427	2.5499327613138765
1.8308189910118362	1.4161276627152726	-2.6058492206848176	-1.2025229162302935	-2.108272322696035	3.3333392456234687	2.20430027237265	1.037441761330188	0.8973579771383978	NaN	1.2464314106382859	2.9875445439748045	-3.3920868128275554	2.789355873821562	2.7385843283939533	2.4532476283621083	0.6953289130462529	1.7933172770357568	NaN	NaN
2.1177880386339285	-3.6598298456518132	-2.4152643437919137	-2.344581680835318	2.227531643292053	0.319066007287404	1.6956405741861236	-3.5879515752553797	1.581737338839593	0.8252969499963543	1.9259033987309258	3.089722942521726	-4.240209949055261	2.138242058900363	2.3849707618030127	2.5174276619939495	2.444735815652167	-3.0786904051487585	2.8493039936777866	2.219057619532489
-0.7413342529785996	1.7387092204929453	NaN	0.5765436422464373	-1.980568866384568	3.294758797692144	2.6205747879864103	2.7002091603640364	2.7564837672387745	NaN	3.218002000776517	-1.332154150364774	1.4988452013738902	NaN	0.3344933937309822	3.0514974379909066	1.1704746678511477	NaN	3.1457478738338827	NaN
1.3221648791709213	-3.5475561830491227	NaN	NaN	0.8577687742887499	3.2658760005540577	0.8390051395228688	-2.1983749753331407	1.4922802981249006	3.211506660533522	0.8119085811681194	2.6913318215467097	-3.5421277508007765	0.7088560943374065	0.9329223274258005	1.6729479492716564	1.4921006241772479	-2.1984737876646188	3.270871276595942	1.864506497371611
0.4305044485818037	2.933938092164091	-1.1591374338972704	-0.9399430326192241	-0.8579626408153689	3.418739365981052	2.0086306054223124	3.42854703223185	1.2297915670450856	NaN	0.39122684603402	2.2158693392807147	-0.8628203153800318	1.2680398606239272	3.608587847229156	2.645203823716866	0.7688443774528054	2.164617011037977	NaN	-0.4281656615080828
1.3680317630419827	2.1472044811297835	3.1464861331013667	3.3008059471683784	1.1202000745975178	0.8924021495426482	-2.4101169281806785	-2.391131768344795	1.2824608822565795	-3.055371702163339	NaN	NaN	-3.4274512367333814	-2.767101567903693	-2.255025486633906	-1.8968857309302263	-0.7878227045472035	-3.395203728063739	NaN	-0.9160676413862394
-1.3758563900810672	NaN	1.5434041365433633	NaN	NaN	NaN	1.0989128137494197	1.7451640618369835	NaN	NaN	1.704618585016753	2.933136980234732	-3.431397649977779	1.0863277486358989	2.6861506782690903	-2.551222823019683	NaN	-2.0239179000617598	0.9771009885784123	-1.2890831606543984
0.7451545389490741	2.123887256239399	1.851273345265795	2.7130880181536123	2.688976841738243	0.7033166486511985	-2.310874787468212	-3.6760844076324024	-0.8499263959796957	NaN	NaN	NaN	-0.5804697052528667	-0.8546212677152247	NaN	-2.682643075700229	-1.2155495630954847	-2.8195734353560264	NaN	NaN
1.0240552103245817	0.7629032060123105	1.2963957149782142	1.9211622877582792	-1.721487115016732	-3.3616163855806342	1.216386433772895	0.8087780650105041	2.9180010029005152	1.2136170572469198	0.9809753198623261	-1.7488984926762747	-1.0969026226830576	-0.7592821555006208	-1.8506162955371928	-0.9607156070400906	NaN	NaN	NaN	NaN
-1.1853317036280828	1.8706142217189943	-0.8800170672783977	1.6748035996647759	-2.8795321327673804	2.710098055903225	1.8766653977485672	1.0695646464124922	1.112538032015086	NaN	0.9816857618010328	NaN	1.7738732338029166	-0.8929260159570621	2.8705031430011427	3.30748823689521	1.9262772858618402	-2.4970649202609647	3.112825432788434	NaN
1.0228503744794126	1.311064467460063	1.8983019410417286	2.5823236204099698	2.067307093190589	0.9341844515718051	-2.576628957146094	-3.614983210921374	NaN	-1.1323667227621919	-1.819513163306232	NaN	-1.319489570000323	-2.0402264209670586	-2.544183997835871	-0.933732835255087	NaN	-2.815313274564113	NaN	NaN
-1.0394162669530962	0.9603023976683948	-3.4625668185252305	2.1166157070870493	-2.4156232315456956	2.8165066722308616	0.9730646621862793	1.155130604563377	0.9541740460152965	-1.0128901288161978	3.0846893895810106	-2.0598167583335893	2.8376774681795136	-0.9284885574623994	1.4145337044649364	2.6615416962686287	1.800561665711016	-0.8382498399566657	3.3426420792581157	-0.7940241061111415
-1.0230739817707644	-2.360617288883842	0.9323341029197694	NaN	-2.1505375943340836	-0.8211619005481555	0.8698565818427854	1.1818678153211972	NaN	NaN	2.4360806433894644	3.238192719353273	-2.1473142491252504	0.694832796316704	3.300376952157111	-0.8620493962938663	NaN	-3.3582305477235725	3.136222712508776	NaN
1.1911815120321163	1.5578573156171514	-0.8115371544730519	-0.7471819358323359	NaN	1.7797362355478208	0.863049041338815	2.7002001120182992	0.9559459485311192	NaN	1.0255966007712403	0.8096207537282745	-3.099956205250547	0.6767212937354159	3.000384865479496	2.9478681176304873	1.315335661270483	1.3924180607448418	NaN	NaN
-0.44347925275953026	2.587273706857164	-2.9219663369612245	1.7208440127688653	-2.513620354273871	1.5405314163265549	1.055626959618449	1.1047650843347416	0.690116537770358	NaN	3.0059712443763265	NaN	0.13789655649503785	NaN	2.954975942747732	2.814584525356649	2.3841248463804123	-2.7043594093078145	0.9722329245470366	NaN
0.8086033615590258	-3.4780818235384654	-1.4254482196501799	-1.0435190009029651	2.5604740712147884	0.7082834525117604	1.0809456013493923	NaN	1.2374975667204595	2.5051939189699675	1.262771262341546	0.7956241699571088	-2.9808340825849116	1.1131830280563857	0.9973540259609515	2.7827554520529914	2.1945883159890927	-3.1650850730222557	2.2816070205985692	1.0593518080617754
-0.6577214307130375	1.1257963965181663	-1.7763482179007157	2.8146180242955663	NaN	1.0461714406351463	2.007518716457572	0.5998725661909379	3.060673536100834	NaN	1.2475273934808357	-1.3551337422597574	2.392348467745118	-1.2703374209122145	1.7001161818127382	1.5338854607243269	1.511051090559512	-3.596335325827589	1.254664341442598	-0.5713076198989688
0.5046470265545144	-1.0809479597097267	NaN	NaN	1.9661700234909363	1.4804929156835178	2.2970472360406244	NaN	2.961130594579582	3.3999663873813306	1.3405207303975732	1.4169235447926192	-2.518526436601993	1.0436781653898104	3.246745241524352	2.4857417251406497	2.0380689077512284	-2.333632570134027	2.450326554707471	2.0173398176309925
1.3265357964522106	1.5968069785344405	3.3338201123338758	1.6874181784621651	1.346343979649057	2.085937048753642	-2.1945986155830184	NaN	-0.534215225737892	-2.3784504589386812	-2.734747796465647	-1.5517579660642844	-3.3797721914697907	NaN	NaN	-2.0720998311067595	NaN	-2.271794493569938	-2.362065614395157	NaN
0.7307110779913302	2.018360367296748	2.20842980350816	1.9411981539537428	1.614510243435288	3.126158782592264	-0.9115797595174684	NaN	NaN	-2.6100741996008674	NaN	NaN	-2.3228719093512087	-2.650534491125581	NaN	-1.411685286974189	-0.9131222410346564	-0.480406124116341	NaN	NaN
0.870511651401058	-3.8881547726784524	-1.1104896891855613	-2.9735266244099203	2.0405299149027734	2.3288860198228005	2.1147669013011146	-3.7486655260531188	0.9090085860332608	3.511394665064371	0.5829353214451254	0.9116928982320351	-3.6113840439942733	1.2375325552501482	3.3918433386979396	2.179019015832976	0.9312587645792928	-3.1229058441401727	0.8849204588075644	1.0743612484137177
0.8789071963681018	NaN	NaN	-0.7266395528189828	2.847660911033869	2.59453735886008	2.326224771797334	-0.920409021795502	1.580860211717602	0.36657862098804783	1.0740698267520248	1.1147377996332164	-0.7985681207017101	1.2321258871434113	2.36244312998517	3.2231105388837915	0.6135298386347103	-2.2047174983908127	2.8506387532545685	2.059642638671314
0.5884466074476322	1.8217285808603698	2.637034827008854	0.9757697936191312	1.2501427676594612	2.138798033771641	-3.4863524033519604	NaN	-0.9246208758209546	-2.444665750095942	-2.468424752190886	-1.3210358956796937	-2.9102312034684914	-2.370706830014423	NaN	-2.3488065855979547	-0.7292049926944069	-3.9349643269036805	-1.158552301807145	NaN
1.186277277469176	1.8060433862341507	2.0570321781009695	2.170895773892392	NaN	NaN	2.1876417267336787	1.0255809907410276	1.2561286587840303	1.2269782084355114	3.036365748184322	NaN	-3.3029669560174657	-0.9278276568071969	-1.9966938296850922	-2.2920186740972097	NaN	-0.8337826647173979	NaN	NaN
1.304759148981085	2.3897178011598466	2.2620398414802545	1.5621211227840202	1.8049480285930255	0.6285053400549607	-0.7321004641427888	NaN	-0.8917176018720718	NaN	-1.977224680680557	-1.5302925328838812	-2.299798933729428	-2.008952803449243	NaN	-1.0012909223129296	NaN	-2.808815311756839	NaN	NaN
-0.7844922042395445	1.7412358917472353	NaN	-0.9886141669139451	NaN	1.427629423975286	-2.6249543615904285	-3.3075900561785376	-1.1770203095884424	2.5279627894143717	-2.2147118519274276	NaN	-2.0956186311854763	NaN	1.2787359136396192	-2.5125030785223084	3.293674260890808	-0.9651105919128933	3.0798911366634725	1.9362609225560432
-0.9524830867733236	3.036355218013865	-3.9755086896208103	-2.753610463367925	-2.590750082686816	0.7086437258215597	-2.092387698085941	-2.430856766887486	-0.7773656713074277	3.102873605086873	NaN	-1.77224872107573	-3.7911910307195726	-3.0016905612161735	2.789518295149083	-2.921800068643851	1.3245758355923034	-2.6930849404474717	3.1079617763890623	2.5396134675042505
1.0399627039068107	-2.189903407768222	-3.045213310372003	-0.9734495785819537	0.9052741647712804	3.228812185973034	2.173381118714227	NaN	1.5586437686514656	1.1163905624421617	0.8142161479328889	0.8948023911075316	-1.043874549748416	1.153207541750431	2.9048998432756723	0.6742121222173801	1.6723841832362538	-3.355394392233112	2.896651141949505	1.8465904666769886
0.7097506698619507	2.5820007230507622	2.312397431078325	3.09525464943999	-1.81774930937552	NaN	2.045089574775842	3.4603779772281618	0.3646583956797492	1.5254910486074365	2.0491350123979797	NaN	-3.568179020636891	-0.7472542827956506	-1.2366729553573543	-2.0850859625608447	-0.8749720693331662	NaN	-2.0355359267400384	NaN
-0.7653168702426657	0.8783452455779255	2.2447819443488255	1.133838131919024	NaN	1.4836879788387052	2.5139460801127456	0.5827529826769313	-2.260716880067999	NaN	NaN	NaN	-0.12080680438432723	1.2328435216591984	NaN	1.9324479558971102	0.7510745537310038	-2.3517879365702705	3.4856507640732937	1.7157332657423188
1.740974123467888	0.8955598875034189	-0.7084940678406599	-0.724027407804966	NaN	2.660395762441635	0.8419155052330519	3.162698237682069	0.8734554042569052	-1.1610223778293416	1.7543030873261798	2.175652840745112	-2.021974230611359	0.9750824754889764	2.9214588531933217	2.977902910875841	0.3930821438367883	1.9596900197094393	NaN	-0.984928500594837
1.9133914788550654	-3.3306310629717757	-3.7719516185065913	NaN	1.949550393543434	1.0160235975780623	2.066443037249747	-1.718591499327745	1.3971382161883192	3.0477653818851818	0.9424337372696815	1.2222038594996334	-2.266063137541298	1.9530927631753918	0.7483265999232878	2.3796490942345634	0.7115122011841379	-1.010364734520244	2.2365815049640245	2.059973681272145
-0.8223085664575263	2.296229592355171	-3.408292277037122	-3.9419599489955246	-2.5453055042322013	2.69359054467896	-2.1475402385469238	NaN	NaN	3.1156096659157613	NaN	NaN	-1.8212102819226654	-1.0280498286940676	3.542546530415144	-3.2717713582895285	1.1597381147279073	-2.6084597284773086	2.3933337534409707	2.0233222185272446
1.7391100072268184	3.0010570183363727	1.527715262186744	3.127402241900742	-0.7994170295466911	NaN	1.2429403607672602	2.2822106966691647	1.3195811872182	1.2771192696501719	1.153829979007723	NaN	-1.952944463669736	-0.8661257332239781	-2.2878166491205567	NaN	NaN	NaN	NaN	NaN
0.6923637090924273	1.5028669564919293	NaN	-1.129190472575012	-1.1737691654892457	1.133237505257052	2.1600181897938637	0.5679370339358442	2.6835447071000695	NaN	1.4734500923589087	0.7751852486416195	-3.7958990746908667	0.6379812602249713	2.6334235498548737	2.1266237751852306	2.10921151960843	2.2090735908356685	-2.0555556001441793	-0.8007075123218855
-1.2041564640289917	1.3886059792715335	-3.5869144892455624	1.6299284821285802	-0.9239726434736132	1.3067512877106404	0.6526858608823973	2.746422972539244	3.198656269316376	-0.7165666540236262	1.5384706109518005	NaN	2.0908352610654806	-0.5357285671970635	2.111853945663571	3.5052553223333307	0.6694820688353271	-3.707100509915706	1.5795421173949358	NaN
-3.047303157734542	2.1910671858019897	-3.427858396592467	1.6375889083121067	-2.508411969965928	0.8984043935314592	1.0911705247575678	0.6275137714894287	1.2489746871889067	NaN	1.3835962405825277	NaN	0.7090889821433572	-1.661145883328203	1.1846264704280294	2.874147520026131	1.738986208530906	-3.2366617658578347	0.874964076578993	-0.929085080818317
-1.0060745167554899	-2.090340319886121	0.8581802571479651	-0.9432196495335667	-2.4899967046990032	-1.1048242680773026	1.8689742442827535	2.834725474457225	-2.1273419478513693	-2.0720699252509407	1.072266387891238	1.1170916386240823	-3.2340765261705706	1.2105582261165901	0.7769449314721703	-2.1379947002076194	NaN	NaN	2.4802654260287174	-1.016387734292468
0.7989458800942429	3.04342868024217	-1.4640897757884785	NaN	NaN	0.8346541333594253	2.0848441336894425	2.405672581728765	0.6686942812354604	NaN	1.323973768684588	0.6333066689978811	-3.4265036124122177	2.1104753652891537	0.38650935574387724	2.1342189841856234	0.5208518981238432	1.746731155966545	NaN	-0.7388346003459432
-1.369724986073548	-0.28900559962989714	1.8171142710902464	-3.2428108658891146	-2.0788381308071227	-0.7555479745923034	1.8396507727908578	2.124226393384635	-1.2720077124344982	NaN	1.5552447861291812	2.715912701885623	-1.3099821131143699	1.7114022467339092	2.997587292527227	-0.9765444139902586	-1.133358483347858	-1.3804050157884598	1.7299249333902549	-0.8295825829573901
1.4090003708809253	2.8658820001226144	1.2845367776024286	3.2004011382544713	0.3088232138768884	1.2364710552779905	-3.2788669529628662	NaN	2.20919887593764	NaN	-2.70385613621575	NaN	-2.2821739157197203	-1.7189818286782002	NaN	-3.0590059193164314	NaN	-0.6559966667039809	-2.404160147126442	NaN
1.212894208941187	0.7503149338102268	1.026207804148338	2.8816967261454365	3.018530677766062	1.4248715618617802	-3.593097153231315	-3.9073783262208486	-1.0310756749420071	NaN	NaN	-0.7815335281408533	-0.31867066971957436	-0.676676651711464	-1.8844811648789168	-1.0927570841103678	-0.6412021983766887	-1.881449359149997	NaN	NaN
